0.6283112140988405,-0.04896840721806805
-0.7121259971710888,0.08119699240641269
-0.006385618904982571,-0.06640819840928203
0.6898431730485794,-0.03805304348852938
0.5712472406510984,0.00010124409838600203
-0.4150932881921593,-0.0004290597460568771
-0.1534087980057215,-0.20019964513773175
0.385722530540511,2.067853053742551e-05
-0.68532274120772,-1.9404691105960497e-05
0.6927417164002669,0.15529196020205768
-0.6108752358185545,-0.0562263190791946
-0.08748353472913717,0.0040550102525700755
-0.23280490314508817,-0.0035014711218800893
0.4151530845914544,-0.06987797342961487
-0.07509015031319743,-0.22538913110746628
-0.01592888773475032,-0.17908026237970073
-0.196269601091269,0.00285599658448195
-0.6231069756917492,0.00041479822567840784
0.48300348084451006,-0.009341159416399855
-0.6691139558133395,-0.0009718125103747501
-0.24961526753867014,1.4306613683055724e-06
-0.44535980660907004,9.774104599477695e-06
-0.06514751237581484,0.014956545827504617
0.004390764352522281,-0.09057862997596101
0.5243554788130858,-0.10444813684390664
0.390070435349835,0.027896034180949807
-0.4720335975752768,0.012358459244062028
0.7846376729344386,0.0008418170420851154
-0.5369024018287667,-8.182310074166283e-08
-0.28730438435009675,5.300683572982272e-06
-0.6869665157684111,0.04183479935378253
-0.3444166370488153,-0.033902513097936265
0.631622116271692,-0.13717789510854825
-0.7283996422401157,-0.1774716576744085
-0.6445800916138137,0.023794424242648902
-0.48037608871411397,0.03895432158776498
-0.12317793356253814,0.0559808362873441
-0.7835643870279555,-0.047324158544370484
-0.5817427724980142,-0.2116674630177246
-0.43277382656170826,0.22044143187268359
-0.3140010948842109,0.0958774642080951
-0.37113060159012456,0.0035012940975441436
0.6227710118037004,0.009315693825746207
-0.7393669420897293,0.20778364998967958
-0.6689454367488145,0.06338463119453254
-0.6097515660510905,0.01846648764464388
-0.46060197177637524,0.01358050300616958
-0.5403282166469019,-0.05342079042103485
-0.05960421671727967,-0.2120200029383045
-0.4880857349190388,0.24462534367520003
-0.29785337821582647,0.16637468255501453
-0.6535139384447572,0.07887828044828603
-0.524511887258162,0.06193938382904385
-0.06362833315976157,0.0010372161380593592
0.5490024178627475,0.000846342597500615
0.5354517703254922,0.021134758523994813
-0.6482682101441762,0.037889141935777707
-0.7314789298963871,0.11749526908592348
-0.5703144521580511,0.0011138116684061338
-0.3153272234177571,-0.0012202522216719113
0.6203489549413954,0.0864150194091673
0.7727599427018983,-0.12048976791242971
0.384296866652567,0.2248604585812237
0.25988061145298946,0.1740333162417474
-0.6147369040260249,0.032340869166116365
0.1361053684799215,-0.03826441193256615
-0.6092372089975534,0.2298059733409787
-0.5741460671926162,0.08819072039216616
-0.5365171296892717,0.009974277499511481
0.11633643570537022,-0.025522683266350852
-0.021692040438134663,-0.007000500362971796
0.2271218155154291,-0.006875801827935594
0.6581757814289046,0.12235384689269868
0.7500651514362859,0.09488814873206015
0.5362884395261043,-0.003895818294191797
0.2831902797271708,-6.368429103706214e-06
0.05431749140014763,-2.427272373678107e-05
0.4502244751172586,0.022346087637330068
0.7627426304193974,0.24371472637205724
0.7683165312114817,0.16180608390018347
0.3849292856405453,0.02306500512173561
-0.237064127434649,0.00023661163333095752
-0.6357338513759109,0.0005980501579496906
0.6832658240412037,0.11792726904457816
-0.5796931156416663,0.343428549568121
0.7345158456002823,0.08746660357432505
-0.32101243589961204,-0.008327096362013339
-0.3861970750299095,0.022713410888100454
0.38501476637500587,-0.18868182639094405
-0.6223308451651688,-0.15688292666442855
0.23617628062860696,-0.18130034225570985
0.02472573845387449,-0.055596320857919775
0.791153118895499,0.015369568493265661
-0.5968379747933427,-0.022109184956953628
-0.5499067875053454,-0.05741130597156047
-0.11833437362079824,-0.021603057002153963
0.570861289457729,3.410131291868566e-05
0.47711507267989384,0.0003826657835120579
-0.33849310813047817,-0.22296360880561608
-0.7903612814891212,0.10771868834610095
-0.37008630575034723,0.004234479093207113
-0.29236301189026226,-0.004563342027793077
0.5797884547040513,0.07418352427273328
0.5089168951294527,-0.02608230293563001
-0.6765683243243171,0.07157328900793701
0.1040189943596983,0.08555735382509552
-0.5375916297594531,0.0117071419728472
0.4695325569562243,-0.028733198994796264
-0.30856532587668506,0.0870628468318998
-0.17156290880527647,-0.11855423158046081
0.5787731103098552,-0.004952775283107013
0.5437200823565111,-0.003127017400376823
-0.7178874430435225,-0.06371422704901958
0.5417786045554935,-0.02099063931980727
-0.3387857102042814,0.0028024704744583346
-0.3876761031879202,-0.009859695286940192
0.18421585544628538,0.09903015056927851
0.07617426807324412,-0.15235736811138118
-0.05849620260076749,-0.15127125652807596
0.6527654802877891,-0.033689445894497565
-0.17442468546833934,0.01724996547936186
-0.39434703528680154,-0.00510025719456262
-0.6751741924678454,0.00019691127953821552
0.2850475216931687,-1.9855093095745053e-05
0.12384157550369446,-0.0014580409028615501
0.3350792395063753,-0.01296373834381671
0.18385151765117436,0.004731219065686723
-0.7307410573973764,0.07089062864538795
0.506490178326106,-0.03703959302781532
0.7354440447155335,0.0012461418336403508
-0.5796719525618045,0.0017219795085625697
0.6296909206675723,0.003795154674788281
0.5426791249969625,-0.018049345447859362
-0.37566022160448276,-0.13698375747594219
0.32594852477583247,0.138752663114029
-0.3149948468792431,-0.18174557519742848
-0.20593635194756332,-0.13323534101114393
0.24366186959201075,0.11677263894096422
-0.2540536298321616,-0.041560106605310065
0.11247667537503647,-0.014992997214336876
0.2598914624407236,-0.010541561279072647
-0.26912381922096373,0.004207972844241287
0.6227049053352791,-0.0025179156357555176
0.3918755932376117,-0.0038320039939145996
-0.2768714749103399,-0.0008165367772366191
-0.3538672096222355,0.0008544939016194317
0.47267561230191246,-0.004892020864639108
0.3836439842312278,-0.028084639172318987
-0.5695802249776682,0.059547153367147866
-0.04632127678326403,-0.01177207064607358
-0.3956317583836027,0.009599244893830433
-0.7120822610660371,-0.027977379501257987
-0.10965027073007128,0.03288388919140102
-0.1951506604415879,-0.047749253990201426
0.23486827928660503,0.0006960987419136014
-0.5980911846655351,0.00033584844032058005
-0.3015538971823144,0.07936748646706344
0.1989081741904798,0.006096488384477111
-0.6722009067576757,0.0004578882165376611
-0.1390493529190493,-0.0021008197075492005
0.10779572763542511,-0.019732564667250454
-0.33925327365232666,0.03252854919284566
0.01689281296213463,-0.003597784553979155
0.08174640914914344,-0.0178773626401252
0.212639013525439,0.00873647286348033
0.7526383950388302,-0.00022466790788391516
-0.32529422488148935,-0.0013373688119727438
0.5869963090896337,-3.2843697337513e-05
-0.11696119725870946,1.9069588271863995e-06
-0.2125850968967269,0.00030215046496264364
-0.2646222104320931,0.025612893098927197
0.42218594245602126,-0.05994120169902713
-0.3947700137551456,-0.03646056944196519
0.5887351021285108,-0.004713617651232766
-0.19733859482230787,0.0006182288122359805
0.23388583358003068,0.0031645955750958864
0.332835133863987,-0.012481308641317608
-0.7193562007220337,-0.027777672325853178
0.580458064791807,-0.05401671566097444
0.034031519769661345,-0.013497829060997581
0.21469694346442147,-0.002130256493403209
-0.6610847121415615,0.006059909839778818
-0.08034445814358138,-0.05732529664344151
-0.5218398595434335,-0.1743531034676535
-0.653792866704092,0.00039021538422089036
-0.6608345751269452,5.338440560346832e-05
-0.27290027922097837,-0.020144938754100034
-0.3626978319725286,0.0028211493649494285
0.19557741063300893,0.0017578683608837514
-0.031229001353300645,0.1164005019000265
0.17289021594886855,0.1866662790283353
-0.7094735952263606,0.03252321534857935
-0.7538367962576443,0.00979710763092363
-0.5428392842494931,-0.005031845560240155
0.18931053880557047,-3.730384319363774e-05
-0.23056498357010968,-2.9151239566733458e-05
0.05082417297311248,-0.015045731491609302
0.4799164857318481,0.28604024302325093
0.4482875135099371,0.16745464666199641
-0.2099483207919065,-0.010560685793804456
0.637933685365591,-0.0019051811874349776
0.27459998191424195,-0.00013731795975357924
-0.6238036463357965,0.0005949383686698129
-0.7379271209758604,0.046285464034283116
0.06751005323597925,-0.00885804934870404
-0.1712852741245191,-0.01793807688792301
-0.7388913122915453,0.03068683364231086
0.13562331488464296,-0.029342480635093985
0.2806952214727272,0.2118960019363144
0.41761646679461206,-0.0024817832286695304
0.2795743440227798,-0.00013371402287103864
0.09792962438384867,0.016017737592002226
0.3844666871393285,-0.010042222296706408
0.33279096947899456,0.0014492347827372474
-0.09245607838463366,0.013741219218394923
0.19678483903712907,0.013631694941829772
0.6815707660162065,0.0007495883127744586
-0.22013554940954616,0.0014175735734122158
0.42689161171481294,0.01637044544023936
0.18111337535509797,-0.0009467035435574755
0.4102592880092464,-0.0003310199804544802
0.3385756997162386,0.017988923731659848
-0.10892826545684087,-0.022511387952123797
0.07131469264648638,-0.00883111633782265
-0.6135976403225147,0.0059777299465567655
0.15132581855482508,0.005521001852993138
0.548376408141714,0.019294272739316876
-0.6352215091777254,-0.0013601686024265214
0.526155597986633,-6.03447101816146e-05
-0.14240164672051114,-0.001914808696430241
0.5006949961927796,-0.008621710284894009
0.1984755239691578,0.006886262739099568
0.3802658174807232,-0.12134109667891115
-0.22437167667826852,-0.11170658659825378
-0.5364411063734551,-0.005613819099318518
-0.7544652412613004,-0.005083660333906028
-0.11828620556870018,0.009875530091964266
-0.30432379414912225,0.005696242767690145
0.5136139387854688,-0.0072796524021347345
-0.1517237143627399,0.014487056896218821
-0.6315282789261508,0.16380327166500505
-0.5328071695497305,0.007964282817475736
0.6937115867966968,0.0012958061021931572
-0.7874081335701938,-0.024431235074646018
-0.56532969800698,-0.006072681937046142
0.1517278530449021,0.00918105390206214
-0.49031222416171777,0.11322067118649615
0.4295029946573101,-0.1366148838181185
-0.1300904831066919,-0.29837174203305367
-0.11189840508043658,0.1981542511836601
0.5711545015897195,-0.007357567009660451
-0.08737335818223602,-0.005534470374494078
0.30958897080614967,-0.04434838758097339
-0.3079524184089712,-0.003121932044464637
0.298008559452698,0.00021190384930811973
-0.40766860997478305,-0.00408465142777926
0.4314167181459714,-0.0024903779607033704
-0.017812141201990705,-0.0007316931967509615
0.5987902025130156,-0.009089462430682812
0.5619721852256345,-0.008422183788569312
-0.4841914201874639,-0.014759512778714422
0.7640722413789971,-0.030932034551422002
-0.637191525244428,-5.9050856339402436e-05
-0.7570005710271849,-0.00011375791668968696
0.46541371867848036,0.11323456418823732
-0.5154468556447815,-0.0740395585223655
0.6980122786608576,-0.13686834735235898
-0.19127147306947045,-0.23703300710250105
0.12140154632208555,0.23266571748185488
0.5994097267385716,-0.12412829077657488
0.36648876669509933,-0.05755010898417361
0.1132064314880713,-0.12944757349551372
0.5965099180834348,-0.017824876511692504
-0.3912946495180151,-0.0005391987070740718
0.3681890126870937,0.005295366322549192
-0.7560878455696868,0.0482579542321422
0.2743839022995844,0.0017213276165484138
-0.7325913880016248,0.004560133315508156
-0.5387977613788695,-0.05448075996355159
-0.6353900488982952,-0.020756277469471975
-0.7464527877824939,-0.07749722684582615
-0.01511061050635587,-0.0430389601588021
-0.19399966606947205,-0.04040553622736866
0.6738011230081007,0.15580277307600263
-0.5168585821004529,0.11720128761480553
0.32469272177758635,0.22494974564855053
-0.16941578463014884,0.00012722390194847648
-0.4976155826842128,8.593418991455215e-06
0.2421731999952208,-0.017086984509409358
0.030056447125974217,-0.12128495311113956
0.706229386219863,-0.028163626172478487
0.5355956303895313,-0.003025888009762119
-0.7478422542963967,0.007107153352728778
-0.4795416770796376,-0.01452245716816489
0.4936485017830017,5.2981889969131024e-05
0.24228579922335158,0.000450574754482326
0.6788988238251459,0.14307561442193695
-0.13360606942863174,-0.1604331276256461
-0.01854846430314505,0.1286094009305481
0.7956204421880284,-0.05603874003344374
0.6059273610937177,0.014305122028319989
-0.0569672842696225,0.02705615217137533
0.006589199963229597,-0.008227397640161116
0.458290792467519,6.141412836507648e-06
-0.6756642005155117,-0.00021778490924988342
0.08089833771457555,0.23240902772674157
-0.6306546243649293,-0.0011914948249110476
0.3115070524370833,-1.4090175659467675e-07
-0.5224328988921167,9.119008877218237e-06
0.6245388168225334,-0.09588354479877331
0.16006147719775554,-0.0029877276989980625
0.7390409172122301,-0.0026029292574972682
0.6880964760179642,-0.038593923889698435
0.35212955324676276,-0.02648480637767908
0.40972719117537637,-0.10645839339208342
0.6753075475198309,0.009992922370355036
-0.2972809734512952,0.013992992749640207
-0.6579156492015431,0.25860423641900615
0.33465822448311044,0.058708856134000835
-0.5373499101008856,0.020815867959355052
-0.39046445998507856,0.07655838794956653
0.5206628636771116,-0.040303005706967925
0.6259521478643022,0.038253806978035806
0.4252165507653969,-0.04847785981703748
-0.21078235942443035,-0.03233831345191587
-0.5315519487037511,0.04402277167801321
0.04145096804062687,-0.04133102982984524
-0.10268953664825597,0.10621735275956855
0.12115233653996516,0.07084392074923572
0.5964469639780321,-0.008033204884628106
0.38560547012740853,0.012553359099651508
-0.7628672273366628,-0.0004854681966015159
-0.4927749367414238,-1.811847927020098e-05
-0.3315327828569249,-0.00015478040446276976
0.7073651640535648,0.005221643927777457
-0.1713043397149191,0.05289687754345231
0.07728434264849304,-0.0865335036766943
0.38626120789836493,0.14131723707655336
-0.3001177861081347,0.02669009870381792
0.7801667358740081,-0.05499716390329228
0.551202216987627,-0.014683313340363602
-0.22804418660234382,-0.000175274914992296
-0.7407405427739205,0.0008911385332967308
0.113063829682293,-0.013438340986664176
-0.14701662675049687,-0.054822435688215786
-0.4948592606282885,0.18492548649122778
0.02632708866149014,-0.01580010315467272
0.3616729332840347,0.028534498351916595
0.5081735298199044,-0.007014223730892306
0.30143148951827814,-0.00027629962216750315
0.38500865217258795,0.0052929319620578265
-0.5908747219205464,-0.00016973408981224875
-0.3393284435681606,9.066458727820405e-05
-0.41362069429639664,0.03377972391233038
0.7170847616657661,0.023463960454072563
-0.23742019122822133,0.013468468595493705
-0.6888543008157813,-0.05175255559764412
-0.5609535175958316,0.04020049049332024
-0.21344980636012512,0.019699039395655656
0.2743619484305051,-0.08797221073541055
0.30164793704199466,-0.028985199122901862
0.19786520976680322,0.026747922080087336
-0.6151065380789738,0.14931674014147867
-0.15731450849758755,0.014336570732617696
0.4478953871960145,-0.003429566964359777
-0.11145076142957078,0.00684933607093653
-0.5456561875148026,0.0035623747076511006
-0.3935055995719619,-0.01481288209783584
0.18676168998898712,0.009363500585198952
0.49375330076051505,-0.0049646739847863264
