-0.0015375495125873329,0.0004729680126086469
-0.42997607732708776,-0.017761915596200942
0.12099555194336431,0.11928299023398956
0.6466306118083409,-0.0021945488566306797
-0.3124334341865151,0.0014701829856092316
0.5576288529301352,0.007390887292753914
0.19759517298485696,0.00667611881999712
0.35910426726921085,0.02035233877760944
0.4877194344723925,-0.04983598018294558
0.5192669912970052,-0.14410782836932767
0.16955376356234042,-8.69340283962819e-07
0.48677104658003545,4.370657817246547e-07
-0.6332148943715898,-0.0027066206857350055
-0.681993484271078,0.006121408059220652
0.67461596800987,-0.0408157260120695
-0.09106195373167902,-0.03035326957632282
-0.7517333325785487,0.012140683464162841
0.5298527216562232,0.005034934138982805
-0.39417179347947595,0.030674765753186145
-0.6884247380227331,0.06413890713306321
0.4709264428303266,0.00775168829688759
0.7738692002860703,0.006811838531934775
0.5662763078479849,-0.0950061501472945
-0.10821298297206694,0.18649306831139406
0.04162537650073117,-0.21167700600730147
-0.716680743091391,-0.0037738719567508637
0.7356680535166447,0.00468599200307275
0.21585583703257383,-0.15864922480682545
-0.21970876562487518,-0.043619574596152795
-0.14923898477113706,0.0736349544923673
-0.4079229851951837,-0.10510396261757825
0.4705928117074192,0.1328132115803202
0.17314826462127653,0.19204009318538384
-0.2729552798354359,-0.003755048245498067
0.5789436572493298,-2.0289674840548024e-05
-0.3408304208244481,-0.0008899545341953289
-0.19750269385251928,-0.2779810973169509
-0.6413184259845821,0.025216882129144587
0.17726758784897356,-0.0022491704154482305
0.20665523110773543,0.0010751259396667501
0.14041214507719013,0.0037061323664209418
0.4083871781139876,-0.03685080101389547
-0.36629773828942014,0.006639369888808227
0.7884257247338757,-0.0022336714083109224
-0.6557582778379079,-0.02497213070153613
0.5684642548740189,-0.03893581790477693
-0.7348135913956377,0.004531299297351041
0.35973973983836194,0.01604329181939113
0.43812260184278773,-0.012924272498802238
-0.5678004859000322,0.0013419967884916782
0.28304101089301126,0.00084198073464812
-0.18841651477999333,0.0032881645656602054
0.3418559396479781,-0.02237755694280943
0.7855335584756846,-0.08340460813054916
0.565623021716819,-0.267306263378785
-0.15056077736280504,-0.13896130558995767
-0.4051917844243693,-0.17448603902502988
0.021107127079362797,-0.06987650802959164
-0.03496989122230243,0.024840947027721872
0.2701484221431101,-0.061884635302825196
-0.17170773112594573,-0.025827968794769226
-0.40223224594329743,-0.0028440463227957817
0.013811596564314299,-0.004148816173840518
0.5729889619008641,0.07211336249639132
0.4969950798402183,0.19741658789512562
-0.1870559599008017,-0.007252334919279154
-0.2649382605666659,0.0037217308212431563
0.428661213497302,-7.31441356263568e-05
0.2672740714960884,-5.448121854412747e-07
-0.42836696837463717,-8.92469603326765e-05
0.566905860922186,-0.0021517141206781124
0.7004271862801821,0.004770165721598834
0.6002746269907,-3.086324143350554e-05
-0.6734639402068284,6.26296925639187e-05
0.4670976534850362,0.08109548774208901
0.5323936713748074,-0.008642657024315086
0.7045302229359109,0.002456023180463447
-0.2741134170788728,-0.01289786240216185
0.03736299861897474,0.01312629127556416
-0.2817438948698351,-0.013108276948850995
-0.26884294962597477,-0.05897308448419249
0.5341858106066686,0.15766956979705654
0.22284547125709953,0.17677708240487966
-0.5350755858668057,-0.16342882825851973
-0.6735051057920258,-0.09895644045698578
0.7120911322183836,0.0618416601513336
-0.14352731924862439,0.14069058163187262
-0.23534169099373692,-0.03729579280815203
0.05642338635805044,-0.00010489240298997383
0.44674434896471005,-0.00011081344991952506
0.054987722300815056,0.005737283776413742
0.037448452639823215,-0.020624432098855432
-0.6565331194859187,0.014170733183318782
-0.6117448312789998,-0.014217979922386959
0.21324130294868215,0.12987096160808323
0.7232211599418965,-0.23001329520302316
0.08097599612680262,-0.010445766211716157
0.15914034386995612,0.001140950717938746
0.620869355835242,-0.0001763258696727242
-0.1501342194726769,0.0006353842284828501
-0.6760384544003186,0.0006034615400685056
-0.44179809421119604,4.240325702980943e-06
0.14477897446316546,-0.0006044787438702026
0.19134006929890002,0.1613072532479955
-0.34297815174133234,-0.017017010711399497
0.5963035913063226,0.023784000393821253
0.3195883151751304,0.003429689839105751
-0.48758979411790976,0.00016606311597568835
-0.519533267932405,0.009762499715260935
0.0981156267896901,-0.008688800603840441
-0.7020641453812934,0.0103015406662463
-0.5330883276140792,0.08920526271473816
-0.28800856501221916,-0.004091274963414423
0.7548598674951017,0.0007674018570534273
0.25941090790893484,-0.0043067014362527835
-0.75436779533569,-0.04182806374673959
0.5949612678558445,0.03631755762506284
-0.3004567221813503,-0.02428236583292946
-0.11398106864287416,0.06417057612620548
0.37642610787799713,-0.002598382545405824
-0.4278269633000227,-0.00474493156726627
-0.7127267105116863,0.14007219520150022
-0.46291282864254235,0.02357269046438444
-0.5519531645852302,-0.04726541545767514
-0.1326988963252399,0.03834503516296254
-0.7209416225076677,-0.03829505933265437
-0.002983416542704065,-0.20143905124536635
0.6945572568403002,-0.031955177772685715
-0.10905772798190405,0.0011728144249657248
-0.4277499609046679,-0.0018408776432217715
0.7654755319727551,-0.025935568888708033
-0.24683011682588685,0.09297846539587364
-0.606864716425476,0.10885402767680732
0.41160506807917385,0.06528341859428434
-0.561487857907685,0.00536462139065045
0.374578118293619,0.009152396382729525
-0.4610327179563545,4.6262381559712955e-06
-0.09046701539324398,-4.293820583073438e-06
-0.144201656865229,-0.005737583222237023
0.0004107259462905466,0.002176170147875895
-0.6635726566100605,-0.10721179901950054
-0.002870326180516636,-0.035699236180059005
0.2099918141965773,0.02243778971671889
-0.33975371656478015,-0.062394341152532125
0.420117097331435,-0.05341240894274463
0.5339150609614074,-0.04423495049200676
-0.6975482562822988,-0.029822792107027887
0.283588757670832,0.0017395784510734153
0.5513607449398785,0.00017018490095488262
-0.06164644586785317,-3.507880406237635e-09
-0.783795948180614,-7.428159865162165e-08
-0.7188300566098969,3.627767690592689e-06
-0.061866814191763764,-3.633015374150295e-07
-0.45100792171147774,-0.005090180273429576
-0.35422529020896953,-0.020373664244125966
0.6660146037756849,0.05031356099766617
0.4711669396553233,-0.1387052369230238
-0.6494106826534045,-0.039131503538497495
0.19215343088329606,0.024448358500359722
0.09062075096982125,-0.0011552813732466961
0.7583901646550888,0.0023346517843232874
-0.7456176353231371,0.31743768573963366
0.4206962260123597,0.0019777343731934675
0.06483054960503198,0.0007785452255401362
-0.7014372251886405,0.025522750190317165
0.058433232002053304,-0.05565787662236825
-0.24969511025101065,0.09847298972104834
-0.16682545271337568,-0.09362427684922593
-0.6207934452363134,-0.015571668267239658
0.25622930884363804,0.00030321564094209374
-0.605598831743912,0.0047232474407339275
-0.4058849966506429,-0.3197552818185639
-0.5828654454784394,-0.09839421718965448
0.4839006330297282,0.0007438693058717617
0.292985157632083,-0.0020679356819908977
0.5779746175449887,-0.0016799541800872147
0.7960630052969495,-0.0002128824657628318
0.6416364969928272,0.0017351806642493812
-0.779263659854801,0.010725532656317423
0.01733266962506319,-0.025301825466633534
0.34338004500999975,-0.0240784023717611
-0.6944875787210564,0.06041935067884478
0.3808048774210262,0.05596836435718139
0.34307062486705364,-0.07955161473041815
-0.4608899691193246,0.020100350031033866
0.36492180153709985,0.028675352970395432
-0.13925812585604969,0.2116958850058996
0.05718660508543394,0.2608993528777209
-0.4878252905973739,-0.2500040049590841
0.5589212122473097,-0.00018243147346376558
0.5565454069815581,3.542264809020122e-05
-0.40427847519799337,-0.056869455690663054
-0.21067994126987255,-0.06994134338146385
0.16199167071718146,0.01706758489168945
-0.6166145503515112,-0.02500124174455429
0.5556483086663604,-0.028287471719336075
-0.7129268529749025,-0.002582502274321058
0.2569982679215248,-6.34205089023372e-05
0.08651041187511499,-0.0007782466397913669
-0.7829610538983215,-0.07434124132381986
-0.20612967415875905,0.096761455091742
0.48347180694742975,-0.05062469783127883
-0.5056657942393642,0.0072545021755016335
0.713965024677157,-0.0011647473912063144
0.7409218705814227,-0.009977297140136803
-0.14280286383852092,-0.11738903452166427
0.5029179178498957,-0.15692420590577771
0.06865700706121591,-0.03356992251729779
-0.0420916563558702,0.0004943074455205284
-0.2558002195224518,-0.0045879331280574516
-0.3489865620233644,0.02604721850560486
-0.039496626017669456,-0.0099316942481718
0.032416461092600435,-0.05976810153569125
-0.057817220045914275,-0.13034099385833234
-0.6700280803166803,0.27983285516635953
-0.08740326838346901,-0.011194859907155049
-0.4252066229897807,-0.005157842208750926
0.3223122623826704,0.001192240725245285
0.25583064792326615,-8.35144772611366e-06
-0.3460534509767717,0.00011592947199258519
0.15937000694757197,0.007969282727180536
0.1333184770164031,0.00018999291433000583
-0.27687575875081316,-1.6392726680846845e-06
0.3025317053321168,-3.5127368337950157e-06
-0.027288251013898757,0.0015007225916222162
-0.19910417257989077,0.003429583287307203
0.03381327810108525,0.0013811962388206853
0.5856745326994437,-0.018782512997586782
-0.7829223967677355,0.006799215380233372
-0.6118260449615823,-0.007837751874444243
-0.14351516060214353,-0.0030415821600624075
-0.3936813225245292,0.0004514335900560796
0.6900745748192103,-0.0013625440607170048
-0.22841611112184912,-0.007016356677116842
0.1643498422857842,-6.815428931963078e-05
0.2592329088496723,2.9519712652235875e-05
-0.6816058677042561,-4.532473524190101e-05
-0.2674547774707625,0.0003921816164819314
-0.7509297333172841,-0.21025683045288016
-0.08511890286760448,0.22945279650976688
0.6504350893525639,0.007709948620783475
-0.4577372977372516,0.0031921639203637405
-0.4352762995847707,-0.07380430161217713
-0.38184643800129925,-0.02484537290415654
-0.3924914822615797,-0.001409263000050732
-0.7610148356015991,0.0018151764546283488
0.4863451370616474,-0.031221007033314256
0.08097342993246526,0.033232832672712355
0.564210466153565,0.04033660305941699
-0.2649783916742312,0.004085550996354867
0.6680636474026371,-0.0030652080610822246
-0.3122582046730184,-0.0886422002580998
-0.4230818596704575,0.039697453121574425
0.6292765266521181,0.02762533346580612
0.63036456037871,0.022461458853047966
-0.7448388064253891,0.08921681578936051
0.34508421453809635,-0.13698575317427755
0.5035108729233821,0.0015508658293676449
-0.5665876241623211,0.00208721577206704
0.3198743907793724,-0.02235132099708475
-0.5849173899062056,-0.031336941015111
0.03155036348211626,-0.043517445836409194
0.5439606231109559,0.017453258702266716
0.6444951757166029,-0.07088133248435702
0.028258228210756742,0.1573499616604846
-0.05833266324828157,-0.22044901797212835
-0.751456080269048,-0.06606550787035785
0.6950204735943852,0.030190332311071814
-0.7240756775473969,-0.08138640676639139
0.4554909337633941,-0.032846803446862714
-0.5719562544127652,-0.035006445082197336
0.721634998906536,-0.00034056326491753924
-0.387690295152739,0.00029453957725668377
0.1996523743552997,0.12290633455932061
0.05886643834466432,0.0003316875710104565
-0.6591156604241185,-2.7171490755209977e-06
0.37051633071983003,0.0019214576458489745
-0.7808688446337735,-0.272773641597919
0.20571956864669416,-0.25325796606594847
-0.37873974133383437,-0.108774574413287
0.11668436480720545,-0.0678711332897469
-0.01636684317623216,-0.17035732146371071
0.6819713631735767,-0.07827174849578195
-0.07089196391410124,-0.005991268984193658
-0.308695455237938,0.000138128876331797
-0.7045704231382397,-0.0015054238116249841
0.24617122002668546,-0.0596400460363552
0.3973468685906443,-0.08370875835588908
0.7075949870945955,-0.025805210206481008
-0.2919162365883523,-0.006070618855504685
0.4794000046075171,-0.0019530217921128953
-0.0054119848046317864,-3.6471630138581058e-06
0.20149162429925616,-0.00012458395656364085
0.6692056161651945,-0.0023373636860384702
-0.09954763985954607,0.00047891064093945443
-0.707009040957816,0.04730524407561037
0.7651542363103152,-0.030083154377883583
-0.0947364970306458,0.009567845319958041
-0.7235145492209618,0.07905131243126921
0.47628621711770025,-0.042666399736407463
-0.041570890685980744,-0.01958450371048795
-0.4305693678770208,-6.731458998524367e-06
-0.3426092285359662,-1.1891239680831527e-06
-0.08202681623338426,0.01818164399559785
0.7295113107506823,-0.004437936562297613
-0.593598633095888,0.0049534966171629405
-0.04899295821233696,-0.29264958259120755
0.4999182435366947,-0.005254514788480901
-0.24963276279665558,0.004698174919488297
0.004638299259945078,-0.11874916529172592
-0.620996573025789,-0.0003920258339027254
0.5576416471016279,0.0003203796467848515
-0.7407046324207566,0.021761276783397735
-0.055610424421866034,0.0007897867155549222
-0.04317594961481086,-0.003580764590641769
0.7289316750447552,-0.18752097138924567
0.19970636895756666,0.0008457716246374048
-0.027180139533142578,-0.0005998812637901989
-0.6319864286477227,-0.015574034703928808
-0.791861257396099,-1.3406663154226864e-06
0.3347033841189595,-8.296519499124725e-06
-0.2080215933445987,-0.11991922403665949
-0.2045821341713655,-0.17060844480352585
-0.40449894694291794,0.001696690158793791
0.4138702605905846,5.764958904751408e-06
-0.737793833371982,-0.0009905067546187361
0.06026043108740642,0.021191293957038167
-0.37089445257577797,-2.9463693951124573e-05
0.5261713594083275,0.0002950657955725076
0.47321734263829573,0.2504457665771396
-0.43425472324021613,-0.07024548207293023
-0.7476814860205213,-0.004847714603551277
0.12764195121007427,0.0018111409356389248
0.43052000358861164,0.006848101682413916
0.2898478777915503,-0.028026136419043418
0.13384952278743611,-0.09323918805778451
0.7396001269016528,-0.001976671544378352
0.22311861711755276,-0.000499534104193829
0.37571953090064336,-0.03808509866823435
0.09236113131097878,0.06199771945424653
-0.272389407334383,-0.042228962001524914
0.4196488664305873,0.10541984062842845
-0.38817582985858845,-0.00910793919521329
-0.16761233334105108,0.0030197677267267235
-0.00021469015523967183,0.01557137343880175
0.11303030046550844,0.001505129625570982
-0.2832483364043734,0.00980003458355905
-0.7539612363694714,0.02723112433068897
0.4874851036360035,0.007027472615112572
-0.10964189381445377,0.0012042205400530854
0.25063212933507306,-0.0006329347162107531
-0.5807509338322794,-0.013066297377665143
0.1518492399716831,-0.026535610810768533
0.7747840265641184,0.004233201332729032
-0.7276272422203747,1.294899919828967e-09
-0.47871682079517885,-5.888626705666733e-10
-0.410571524860824,-0.001025001497241646
-0.6822129773723544,0.045607132940637805
-0.5495386738685373,-0.13508923252853627
0.5018153503595102,-0.0028567731491488516
0.31881689843854755,-0.0007551383809029418
-0.015745393482966774,-0.021186212367249616
-0.18637226615029456,-0.007776874288138851
-0.06444824604550126,0.013841608520157435
-0.19333944917528656,-0.3178185325630337
0.20131494303463993,0.12133197767415049
0.3976043580382531,0.038630917826311756
0.2810065231842027,0.0784544539959768
