-0.6432732751435828,-0.7995171986789155
-0.7870129336438139,0.6871760860919855
-0.6975969002921867,0.6857067577908955
-0.27557506226004824,-0.08628090951961594
-0.6531435996065893,0.0505722978683408
-0.3290908841858551,-0.8447106982769811
-0.2372187490515174,0.6026129375492042
-0.033116890171456026,0.9235832548570718
-0.7989230033456844,0.7064250259068838
-0.007852561163672833,-0.9799941759829532
0.7687142526766384,-0.8964893994580626
0.4495174308783112,0.6429986786318137
-0.07573962651907562,0.262842861775928
-0.15913574886287662,-0.6321062108004096
-0.5037369014915131,0.9594798420667231
-0.5894726928083218,0.23268882607694846
-0.23541551254319604,0.7659201442788904
-0.39013191985191487,0.8274565175815883
0.47838664661179586,0.9641227197233954
0.17288439986483706,-0.5703143959275273
0.2001429372850123,-0.9004008740696509
0.24796519548625495,-0.6202948878311791
-0.41103708402630323,-0.813431417277991
-0.6235354063623157,-0.7615780242679807
0.22213467621465344,-0.8864795768356122
0.008263752413669279,-0.8592846596723183
0.11194447779379557,-0.6781516509632135
-0.17719120580623104,-0.10385218788823093
0.15662255761319188,-0.5905191792841086
0.003986289505149343,-0.024667046280274905
-0.04427689305004279,0.6643363815449606
0.04689525019777374,0.9874500454333088
0.5119480700637973,-0.23570413546181385
-0.17868528635264125,-0.4793726191101967
-0.012360031342510736,-0.9999310890779671
0.7159928278486811,-0.960754540126262
0.12148971429549582,-0.6739774329264439
-0.3781007945425959,-0.9410210741621703
-0.2618784881283338,0.9976956566278978
-0.0820378724308577,0.5168201178167747
0.4789621108793256,0.5881484826853017
0.27018538323524277,0.7025721651459654
-0.38039500751484234,-0.9611975669082846
-0.039519991870684335,-0.9256305331595951
0.07385214362670656,0.6425768971914537
-0.22993048195369814,0.02595842768516544
-0.5853824142886787,0.34447917631749364
-0.2758683658700243,-0.5283556076105893
-0.32064245374258643,0.4724286357525989
-0.22432594140454476,0.012522970482655773
-0.6912282492012501,-0.13865182615050714
-0.4542517935839785,0.14679340346354305
-0.7401720212971817,0.9992956082206396
-0.6956757397065245,-0.5323349112901704
0.41744773458900775,-0.03882042648319291
0.16741333198890218,0.7784764444972901
-0.25975028586102133,0.3724719294111449
0.7510738593938253,-0.9275635230347589
0.7250524164962908,-0.7329957268526313
-0.27531224247039787,-0.2548857774756218
0.6491307290192201,0.9978166871206909
0.5968259607323618,0.7504960895054003
0.17266613535279962,-0.9302325950201846
-0.09202149440267715,-0.12383699256429517
-0.7396495719133409,0.22993739320440043
0.2684987767772009,-0.6611480272585382
-0.35831830581870944,-0.9642397080207071
0.46457189837531465,-0.7621748617739923
0.7985986598535431,-0.8454076792220075
-0.592376098868855,-0.6478363443690922
-0.464224099003547,-0.8249055344632572
0.5122396731014012,-0.9896897262487251
-0.11581121639634495,-0.7285985774656761
0.23793198635226154,-0.8169271967492651
-0.7640118177850573,0.9665580071353858
0.755813432750158,0.5020300741692312
-0.1389743606296795,-0.7284313758819858
0.7247276022020082,0.704717246003667
-0.1332895381751531,0.7602990098494901
0.2239519410660098,-0.7610426683436459
0.6280800784117226,0.8922430007142795
-0.07423196829516354,0.9540905579370054
-0.5754508592109838,0.5162329742472361
-0.6926986407455429,-0.28508398759269976
-0.3413909030257225,-0.7297218050045811
-0.4909241824399988,0.7469838388259963
0.6480203676711727,-0.9025649587732675
-0.23595982812521965,0.9938124725848873
-0.687112804428794,0.5913411934267923
-0.5581263189402205,-0.958184355668349
-0.2112574131641456,-0.9936905182996532
-0.1475044117576909,0.9992608103528011
-0.7369275738822358,-0.35585768314873234
-0.7973277196814967,0.6797966876696557
-0.4122659792897267,-0.6753054262518868
-0.6117090846675005,0.6940753729438838
-0.3781940249060773,-0.42286160590624267
0.42140158481840895,0.7609614606569884
-0.14264196311534172,-0.4066109476611937
0.1581173684070285,0.6469408394093008
-0.088899710291239,0.9201333589054613
-0.21373796934088551,-0.23109851087136707
0.3406902096545341,-0.9720382893624897
0.4962248886276672,-0.8222855478005398
0.07008151214492764,-0.8784034026175708
-0.2649701178094003,-0.9995935455882886
-0.29994445860467067,0.8938127316577195
0.04663244196573846,-0.6752397258834921
-0.09755077813347657,-0.8321447986023123
0.4605302909223401,-0.9833732173824626
-0.19784508595279304,-0.6160235969322274
0.07873949388529655,-0.4469910189681901
0.2676133792790485,-0.7355420289141132
0.5455773547138247,-0.5945563317729011
-0.15286713448373435,-0.9622554139541221
-0.4999856385669148,-0.9390484476381856
0.7423745001366375,-0.9276729268195231
0.385119095001919,0.9696688014833494
0.3238052677523997,-0.4332745786766249
0.726931377933536,0.4765623960721865
-0.7098602044026893,-0.2756700351314754
-0.2067715423428459,-0.622143510442486
0.7047907214901288,0.8773492333588275
-0.41607715590825145,0.9999296726591843
0.09595735510189929,0.21839314501065346
0.3725114157716871,-0.7395679108725522
0.5069482579130262,-0.8089144203282598
0.6372413669606944,0.1459766610887081
-0.5081580305582938,-0.301690055131738
0.13805579476976493,0.9923221243639467
-0.6809334298190619,-0.5822948912559526
0.6414627788837388,0.24485236109766112
-0.03466207225203222,0.7451316541706272
0.7760797136249895,0.9897664607760769
0.2731878652390507,-0.461997598821879
0.30903892230720564,-0.9999999989821933
-0.5793610704693868,0.7238418679185152
0.717982307227214,0.9355762172517942
0.7656315874017965,0.8506730367999082
0.45041616309913457,0.7564513995949287
0.04053288859622772,-0.7904241131879066
-0.05356844434158181,-0.6048615200536013
-0.18827224191026581,0.8000792426033659
0.22959925294584504,-0.9654448364803336
-0.05568479542958504,0.2969136529408399
0.15512054717362456,0.9208594638001836
-0.5761740144565218,0.999761765657879
0.5239341326630695,0.9084830432810016
0.2867133635514283,-0.999671589803474
0.5966485062883098,0.42024478985557895
-0.7174837368184557,-0.8427530088017676
0.31612862799689867,0.9028608554631723
0.47445494863830473,-0.10867902935906672
-0.3235465295054105,0.6468650045278003
0.5754498720869952,0.7566963624190479
0.37923976699518547,0.8253797003549077
0.7716592084875931,-0.9690803938931739
0.681147245246764,0.774538219456403
0.21105510603928246,0.6715436207692496
0.6562031613057704,0.9878920211483853
0.4558392458335714,0.1269939751259434
-0.17926558526057668,-0.16749698052532738
-0.7961853880688028,-0.5575857991268968
0.3807446090497675,0.6603669636342361
-0.08731319200288501,-0.17404801404014944
-0.4120625606134615,0.4682644716804761
-0.3114166227554213,-0.9715022978573332
-0.3361361774603573,0.9971744661626224
-0.7497888389307882,0.7837845728805344
0.6330658790903216,0.9542573879914059
0.29675654798410056,-0.7755279994212025
0.6931295898666496,0.8377487678451158
-0.19667437057605075,0.9967815244698476
-0.15479488204442782,-0.8502454444260134
-0.31765369759392625,0.9720390175753282
0.16879464412721246,0.9288946274332691
0.15767936245568226,0.6573929020263668
0.5392550603768616,0.8423912310011176
0.7859521261097524,0.6155228191485995
-0.48447893098288675,0.8819906199332609
-0.3827545086491343,0.9903917119726571
0.19033934079713277,-0.5338773101533882
-0.1384103531862786,-0.5974380380078701
-0.49921577329889094,0.9306350795982359
-0.7603407634337809,-0.2708755625903887
0.166003762015832,-0.9620812989686447
0.1043013650511897,-0.8295739001279805
0.17701801748546797,-0.8703944707390697
-0.42265048604881844,-0.7075757075176723
-0.458715358106484,0.9138868883843067
-0.6585122378623419,0.8029857994913523
-0.08861585140744999,0.8215143426531194
0.06225086074075237,-0.5793009003402748
-0.02036003890138649,-0.46736022117079973
-0.7896568045971727,-0.840355376689213
-0.434474328508507,0.5057783700612049
-0.7078400492053577,0.47535221584547593
0.49063734692917516,0.9924053011185379
-0.6865950484093771,0.6229054452266841
-0.6714309448764827,-0.9988114239931608
0.33719185340449287,-0.9329272158015343
-0.6224393091337306,0.5629647845265842
0.14279114600047849,-0.4212552739488659
0.7201186522590297,-0.9999969650413392
-0.08220727231300717,-0.6837663238116065
-0.40516237291375146,0.4981953529716617
0.15915663717621753,0.3218401465242235
-0.5234017968004077,0.5278935868237061
-0.7301061197376519,-0.9706203370662999
0.7755183933041603,-0.9916008004250513
-0.07438661095481192,-0.8785487891003249
0.5611384256046987,-0.2748127106226077
0.3893725123825149,0.19432260751781497
0.07490217588981718,-0.0639193427311055
0.6762619216748929,-0.6137586266988909
0.3823787855725418,-0.9788865832642876
-0.7881833638505349,-0.7942957835124522
0.31490265654261473,0.9995674500158929
0.407273720299264,-0.833045730174572
0.6355207064561592,-0.8584449691924853
0.43707155642063933,0.872022578218531
-0.7685298332889112,-0.9269281577700885
0.5366551247463469,0.4336969271965105
0.24544760863433113,0.7702755849549507
0.5918785854765338,-0.25540034931925454
-0.5269273034549897,-0.9559428832164018
0.6976851952032761,0.47943020919962837
-0.1315681729550553,-0.997298701767856
0.004234736764393565,-0.7498905565003673
-0.08484749582896955,0.6482088052197893
0.383740603411014,-0.23157115673456494
-0.5291740598228325,0.9816108063204969
-0.4728850939581774,0.9402111836100685
0.150000038644866,0.2331465207034535
0.7514382921369482,0.850562053166506
0.6650865124561289,0.9325015564681892
-0.46242756439818467,-0.6174065655905903
0.6896537471531903,0.8356394237033559
0.5741701244323043,0.9578689732132155
0.678675791711387,0.9107288827130332
0.5604338514851286,0.9805218013995235
0.4921643051556126,-0.6647693111422924
-0.07461471339985637,0.9933769325698238
0.054790021525153554,0.6969219402777477
0.6949372361681911,0.9586304356010511
0.5580765836555146,-0.9964240085627383
-0.7400412984315958,0.8132700410384329
0.19762945135702847,-0.4016644265783054
0.68499380280804,0.01330342546843982
0.598288534305532,-0.26341089446753874
-0.6792166429278335,0.934038185644102
-0.7691785124254296,-0.9958028020633813
-0.5686728853408507,-0.996374037344679
-0.18135587563744926,0.4539906079134621
0.5103367627486683,0.7039044917402322
-0.17533711055462098,0.8684968231838659
-0.6405654213230557,-0.9930416840611977
0.6490259093669404,0.8276915109131974
-0.4981000963362158,0.9729752376885739
-0.5795656523083701,0.8465497182406228
0.2005095856362793,0.9820309405437626
-0.589241774536789,0.999697027753365
0.11826336989502106,-0.23226822340307907
0.3009087083702977,0.17127921896786166
0.44869707532385683,0.8182630801312565
0.29998032624130966,0.9834015793948051
0.2967990501862565,-0.7288798061942134
-0.09531767502571054,0.5817440173070768
-0.3068318615597411,0.8358180501640619
-0.005061795582845141,0.9527042615215459
-0.28817798008408635,-0.8456440311040881
0.7657644608815728,-0.6632455320110622
-0.2136397562865966,-0.9768177718020299
0.4405386751681808,-0.5394184297990572
-0.48677115821685785,0.9994727693123786
0.22588253764481814,-0.5234012720643294
0.45654101198369235,-0.9040693036017402
-0.3244898378158711,0.892391649875303
0.7710005802152895,-0.9999821872234136
-0.06871831438591158,-0.9689216074560095
0.1862900672776293,0.5890796623117007
0.11388442496649298,-0.9609555273830815
-0.7722078904581047,0.3630464391139252
0.24984268389353148,0.8106916997863479
0.2788884556222331,0.9870397414334008
0.568177303920101,0.8089806636243737
-0.20811200792807194,0.8030653727523924
0.23950510159772342,-0.2949940653511144
0.23281064190330736,-0.8214452846477072
-0.7850363349360467,-0.015901429613551135
0.24642561037127075,-0.7866337798019417
-0.7417818358022444,0.6712342580182776
-0.6568516168207023,-0.6219019196372193
-0.5047972075163869,0.9826029490197496
-0.25982877950535954,-0.9991365227814096
0.07920717836156699,0.6515538310668924
-0.4387373435022397,0.990694188764352
-0.06750137844266624,-0.8518016497928106
-0.7010193236069148,0.6589506912498504
0.07181173023485188,-0.21421192151165658
0.6735499346643188,0.5524057148216486
0.14094881437400542,0.35019424549741207
-0.7337822652798816,-0.6560930087959596
-0.16778606281887465,0.7067572263204001
-0.5680322330358014,0.768282652309195
0.6515743124441209,0.9771498804677605
-0.598991259742665,-0.6082096520002348
-0.7329145611435002,0.6834129010464971
0.012979624415778601,0.6679093988746047
0.685462940172082,-0.6251535664684328
-0.6780174407635604,0.6991220692841883
0.5048022352468349,-0.7251252668647532
0.26285761237571803,-0.8810287333414507
0.558533605563803,-0.9998864365597268
-0.6111834064964257,-0.7286003006346631
0.1539443446868256,0.24627664625778142
0.6845095127945608,-0.9815362292069654
0.7369042683562479,-0.21047599332109632
-0.6182114652959309,-0.8071305850212249
0.2997679773122619,0.22369432135510722
-0.5775060291148686,0.8550115586812517
-0.7687578425835675,0.4284744938886159
0.061630066724840504,-0.7422003707732683
0.7433304877806013,-0.5030424419981967
0.04895464311077957,-0.9772466500671848
0.694714083480332,0.8887502675330848
0.18073050068280083,-0.9520310295942301
0.1628562722680128,-0.7440244981045168
-0.6355688623196031,0.040765393486431586
0.23769395112295655,0.835007995693659
0.5031154597449126,-0.8476488671634016
0.26651474730985614,0.9998861983983669
-0.5825194030759242,0.7350846597590619
-0.5949933803282921,0.9831400551438333
0.3579952376060138,-0.9396149160279141
0.43824613126547884,0.4649962915283325
-0.750656302153177,0.8366523640605831
0.5879516084982643,0.7355916295698661
0.364678728483421,-0.9318302335661574
0.7707939908315324,0.8085883306077833
0.46857443637943197,-0.9705019070861853
-0.6739428768009473,-0.6642340204478271
-0.2741341965866525,0.19240913415407376
0.2879894279637063,0.721766415530185
0.7277118719979114,0.15318997430055525
0.6065869032846627,0.8186658761338631
-0.680294101309423,0.5377630604475828
0.007292863951356865,0.4895974871558052
-0.03973512408286095,-0.9106663904143043
0.7231323727987387,0.679248053528165
-0.17441188441368083,0.9999521027509234
-0.405389135392219,0.7428253857324888
0.4476668968612232,-0.9665844777023671
-0.41816287899297344,-0.955799129545992
0.21124708706289486,0.90212750403676
-0.2778567660685545,0.9812398851270403
0.661265501316131,-0.7056473423888849
0.0309722545100255,0.9620691563651274
-0.5994348310303391,0.9109874692995681
-0.14780643668303617,0.6594387360462955
0.5849085471432058,0.995130514010963
-0.6775478851077499,-0.8543707032311461
0.48779130953981054,-0.7586366551244452
-0.5070561363339048,0.7862679107121178
-0.40920213555552504,0.7548454004854429
-0.6449973332454735,0.9444587493246749
0.24051537869705553,-0.8438324898819038
0.5749340032065959,0.022909203427470874
-0.2528536493264468,-0.12450761964228234
-0.7411954079198955,0.7642033771531827
-0.5365978126534334,-0.5209223191022454
0.52943958467185,-0.9561517662191418
-0.49506113460355244,0.9865152083492598
-0.05570496210993492,-0.9671317271983257
-0.7889844415784032,0.615998042403418
-0.6899836869327971,-0.7662039266560466
-0.07569587439253422,0.874384456509378
-0.7999138417772518,0.09714874156565682
-0.0025878875958682546,-0.9516036860551742
0.5179550476100512,-0.44783959084845526
-0.5083159541651479,0.9646331913855097
-0.6206719688433484,-0.8484305980715122
-0.43190254418696805,0.9992645474227437
0.6488561046120302,-0.9997543108985149
0.4893826197106568,-0.9595913603480508
0.06773201187291389,-0.8980312614763027
0.49676157439160273,0.685726488479486
-0.5861456882426994,0.9724183009014594
0.7552524296983425,-0.7134174958710939
0.7360773718483926,-0.726392686695958
0.28234339144863885,-0.9933976045600579
0.29824219462838264,0.9957261083296306
-0.5507704956895134,-0.9998796307880906
-0.7766575627768207,-0.17411040220132132
0.720849905739517,-0.6154248965112817
-0.09653509463809617,-0.8271093794062245
-0.6338754955860569,-0.23557055458749832
-0.05034308793902387,-0.5880042106559205
0.27068702139451095,-0.00812999909556227
0.28414967443067374,0.9984095218190644
-0.6928290856076998,-0.9996587527015974
-0.13569401250181823,-0.9289972844584772
