0.5547471918221061,0.6863276150012253
0.7494706299767939,-0.939655303572099
0.7483728149870799,-0.43034772575442976
-0.3767155613925173,-0.8504332834248033
-0.24338362445029493,0.9588181535677253
-0.5300560710476858,0.5439194447156549
0.46768490420853515,-0.9484584798373837
0.15676206846789975,-0.6518003602221438
0.16603963153156054,0.968072600777917
-0.13210686422255746,-0.8068600479589788
-0.4644863163377373,0.9852455650279794
-0.634650290586995,0.7082817673140283
-0.49957652639403527,0.7107122226512363
-0.11642316370523564,-0.925928612994163
0.5650788641197078,-0.6922571991636546
0.5634581360098099,-0.9955453717527386
-0.29488290849416454,0.9948511811928861
0.018000808343148877,0.4728148822693517
-0.5305995864252702,0.49829305709388694
0.17534277290157108,-0.40321368129811275
0.5915442123095802,-0.993782573679918
0.12414124156099238,-0.9118548344997854
0.1156292136515974,-0.9999991150425703
-0.6206645620303525,-0.3576536677586913
0.7417426634968163,0.979172538202571
0.12689422268317863,0.9801936019508174
0.2819124404110753,-0.7994637375166288
0.37693855929486997,0.05652106990750101
0.7693803548848697,-0.9953829307832238
0.05989512127419272,0.5234164295641844
0.5865930734296991,0.9589289251034243
0.4058551254561351,0.38018953657098226
0.4987263561982713,0.35532327505022665
-0.00725882953876178,-0.9290058958206748
-0.4456322853974019,0.725210004939288
0.34236843875521683,0.38817451656335256
-0.10496577993504297,0.7743290256737916
0.3220787152846907,0.9261929894934073
0.10594016705031051,0.6627708319922392
-0.38731677617713844,0.18705765429295876
0.4099514128195212,0.9632247153100951
-0.6663151089362481,0.9565794912017498
-0.43580195743987726,0.9999919949298306
0.15189698279591934,-0.022802309097916394
-0.7299612748406237,-0.9854488995184113
0.7961767962960049,0.8798669593592919
-0.5803481634386088,-0.3238157069425525
-0.3056313512172212,0.8478091009970351
0.13891969794966474,0.3267103796610794
0.40136585635480326,-0.9379919504701434
-0.7872767389827104,0.9602510889725394
-0.5975950290745203,-0.8665771010695515
-0.4259871025094418,-0.9797306093748546
0.7005628254357958,0.4592924017726225
-0.7345488632500325,-0.750191518405221
0.565850869779805,0.5974596829619475
0.4555842375173551,-0.9683105678503261
-0.07430403135999541,-0.8192886005657378
0.3819649506839651,0.42270598085574485
0.6072954137022988,0.9523737375230222
0.44922533377080476,-0.6196446144850509
-0.22804366705960943,-0.9533641078914028
0.6387245789739429,-0.9730891751121182
0.24622467252264646,0.8079764270303065
-0.585160732466762,-0.7405842043006479
-0.02815029313178774,0.9786772448741399
-0.24209354548162898,0.990280605197664
-0.007114961369528827,-0.23131876936993842
-0.5612396603350516,0.9320312164231909
0.7801378909129479,0.9437249288762061
-0.07226680717486711,0.9873047036932071
-0.397103246925373,-0.6566892208814831
-0.7513673952330591,0.9065258196391642
-0.3331651096826603,0.6986705741633514
-0.7861186369374625,-0.9644240512286633
-0.7312715547476044,-0.0883215209851006
0.6054356381433821,-0.6893267409908314
0.11969665582090161,-0.022350449117171194
0.36214785440253516,-0.9815500453221323
0.2209141910641046,0.637090145863541
-0.6973474440981845,-0.2250875299688472
0.6527396424665923,-0.9482049893957852
-0.3981432545655052,-0.7040626776292944
0.01307243906993727,-0.865761037762925
0.3527184665784002,-0.6224961331957602
0.7974560403670599,-0.7474633444734557
0.38034297030189146,0.9456411603308666
0.7893129954202733,0.36723832368735165
-0.22754059889565592,0.9076794557440034
0.34772323731015087,0.639634284128477
0.4510868059420303,-0.813887009072849
-0.10219645512571507,0.8870661468881594
0.7261326482878079,-0.949237807761981
0.7569815502322201,0.04105673520303531
-0.026003138804581605,0.8948512053016464
-0.4081979581396509,0.5942321441334099
-0.6086495411047935,0.930172590359564
-0.6067751666862808,0.6146110073133683
0.5612843987435274,-0.6554964981445973
-0.4911154582538364,0.8877365196633915
-0.19921472380564453,0.9882166970352714
-0.04669761653440374,-0.31557222466449203
0.05114639026253298,0.7580902128086748
0.3052873649081027,0.6914288441993596
-0.384467296897199,-0.08160043953283698
0.20549276043835585,-0.9586988582179308
0.6238767431492427,-0.9423094236279649
0.0789244322236643,-0.944264216950034
-0.017523588820893443,0.9815231617346999
-0.5807731020587967,-0.9996104962716046
-0.5107199880191962,-0.5857876062099188
-0.31101681269229575,-0.14617921667763212
0.009678568523783126,0.15999059370979202
-0.3376574649005981,0.8186684891960216
-0.45382151840497703,-0.9348511682156732
0.03717337219355055,0.6016574592812707
-0.11566230563147006,0.9252241966081937
0.6545878939599563,0.24541563521457865
0.7070513005476753,-0.05502417426026782
0.7741386643761612,-0.9679762939486138
-0.20842764785163403,-0.9994329552924461
-0.4895563924677692,-0.8288718768353126
-0.4616727960912334,0.03040143474910039
-0.6136638818159024,-0.8727376166277409
0.7513335164858885,-0.9894952138267503
-0.5062686095591724,0.11651831691399347
-0.36036342973496577,-0.35542045048350274
-0.2719853277849724,0.884370703618224
-0.5278616630737574,0.7957987614939745
0.7285226067129504,0.651503300546755
-0.35133942375934135,-0.6089964711305941
0.29372370135223047,-0.999461814644171
-0.6730931516004462,-0.992759655119001
0.506716294740112,-0.9369195100019547
0.6198849561539237,0.7041382559001372
0.26377097570441577,-0.9998060909159853
-0.29693895209379184,-0.9053125953327572
-0.26715157374489407,-0.7542211151902996
-0.2116659629963381,-0.9961716950474211
0.5632309451615645,0.7531723707290109
0.6183489248239258,-0.8929089876520867
-0.5428408120264232,0.7972707854776881
0.7483814190108011,-0.8557548955432063
0.08094141207690286,0.9997774061657493
-0.02015267327322423,0.9299094730670568
0.3711418610950532,0.7370270238407354
-0.42850085545624417,-0.8033271980668892
0.12046410041787148,-0.7441633033070598
-0.16703812383674443,-0.6170341355048484
0.24282029176386244,0.9803347027493009
0.2633682916543154,0.9316734336553117
0.4198378546483654,-0.9909566472769982
0.38843278312356344,0.7106932070122761
-0.6722364532951032,0.2515534122626797
0.30698474937804043,-0.06326920306746418
0.03911166516649911,0.9191733913005004
0.7614365961153204,-0.9748785526634467
0.6174711569537685,0.3694797884877968
-0.3577723520668567,-0.501010282485987
-0.3915102109131507,0.6909789655821579
-0.5366446352981264,0.7361714204513312
-0.2009747352547544,0.9684563541718123
0.13151100039382457,0.9392015761084616
0.153890477395642,-0.8571442734026758
0.1391390569442731,0.8217191053047662
-0.7900984784819907,0.1225639690763535
-0.5389906058586333,0.6812501642838708
0.4610727073362908,0.9326717135025004
-0.17942518443295552,-0.9018251612111001
-0.5241042416121913,-0.9424773044018743
-0.049763101109818075,-0.9933807184333029
0.3711473943787902,-0.5902598814564062
-0.2310643623217612,0.4014999329566647
-0.5146270647835454,0.4648464642236114
-0.4021250536929669,0.42333042211306565
-0.7224101890082295,-0.6126625667392053
-0.4151769889741663,-0.9925071572163935
0.5570075298278245,0.9925314410010494
0.7255208387381318,-0.534301204060466
0.011742845077535313,-0.997134178415261
-0.18550538277160078,-0.1556993447981767
0.021862447737729496,0.9191802376377585
-0.05722036368098293,-0.6638163796373393
0.5353108408866283,-0.9989443797896941
-0.7343186030965164,-0.953098320758851
-0.7260993581904187,-0.7656647338051835
0.0028117487445505907,-0.9647039899551363
0.5411219146885875,0.9840054119425368
0.7917760118135291,0.759342280223747
0.6816389491268475,0.03688286846100744
-0.728549155517796,-0.5503491424820857
-0.725496306984923,0.06862891781829687
0.7579154866800752,-0.1787964704255083
-0.3421313564221894,0.9938533220965835
0.04352692005221925,-0.7410700979195759
-0.32144600933937256,-0.7581584130380454
-0.5191776425421029,0.008833254324440954
-0.7525060183481558,0.9916667904327412
-0.1919139827664147,0.6084888620143516
0.23320916114341306,0.8415578213798469
0.5261128964033759,-0.753117502015433
-0.5638789948633969,-0.7593924259583382
0.4746849396244499,0.6893061841579756
0.3650652708363189,-0.8795127637570055
-0.20429970218656257,0.13631809102084466
0.6153360825031924,-0.8467533441711678
-0.7868775118179981,-0.9981856176374971
0.2866216680885023,-0.7015179516476328
-0.7668223969656313,-0.5670463842898511
-0.2914663446150655,0.6688406558162961
-0.3671519045379345,0.996636927237038
-0.10357708325316217,-0.9799309011005171
-0.7591411507409348,0.9968391872772384
0.7504556509043747,0.9114876402954437
0.3277442093695011,-0.5986594270565597
-0.5147696374738175,0.9350702986168582
0.060114044538711275,-0.6206285336700446
0.4994963350594388,0.7836056395711097
0.11082602802651886,-0.6687669492540258
-0.0692123429013185,-0.7929700712060944
0.06748710904866262,-0.9141644332931109
0.7349182278509203,-0.3196849816500297
0.36035784382188263,-0.6865114817783776
-0.3814862634650009,0.7060938552499246
-0.5362402727010387,0.8571129809140394
0.07674158389949992,-0.9989237045593667
-0.740264874419149,0.18773323788642088
-0.6295104923321431,0.9999987481476711
0.24895077624848883,0.34117840353119616
-0.68900580197254,-0.21572767216438277
-0.14650914574454232,0.21043216869106413
-0.37153859113086196,0.7398039639742485
0.2875217801861114,0.9053051414699652
-0.7124576441214213,-0.9314852041024604
-0.10971459418895146,-0.993525839061935
-0.514080696540788,0.23876201657872073
-0.5569364348995078,-0.7283987446130614
-0.12595893161856897,-0.9183642876370172
-0.2704039696692624,0.7047721548460117
-0.25374645530432616,-0.8288321288409695
0.212991908459512,-0.44419186695096563
-0.6107194473919446,-0.9196635616506903
0.30396211375458426,0.7853592902193426
0.6335306604812134,-0.7853993036129514
0.2972173172467607,-0.3378941634011784
-0.035645672240742554,-0.9990217559677046
0.6143771935817905,-0.9840451748797121
0.7143277333054967,-0.38546494571587425
0.14597541712168027,-0.750949741602311
0.138750353129919,-0.7153801433608641
0.3938820830264025,0.6203068195103203
-0.5660341056410018,-0.940112747285973
0.5191328601442666,0.8162705004123357
-0.0049822265537115,0.9132931373225125
0.052289178928717206,0.8038476946387844
-0.3480408227215939,-0.11175027328764689
0.48341618162384026,0.9361338501265025
0.3524753855328311,0.7817491708600434
0.5325264999411718,0.44268898267832135
0.303296886716256,0.42222377580330517
0.5681447477931865,0.9449419156146225
-0.7845341792092063,-0.9785588413468211
0.36441637505043656,0.9981940788535959
-0.3069814287425269,-0.01565148724753819
0.43091887364147574,0.16353348476878085
-0.4369354004369605,-0.8881953818739595
0.1511913001748022,0.9986431227005601
-0.7251474711033083,0.894510072919466
0.44661290181594704,0.9947836528974505
0.7202787015933991,0.815061462445281
-0.540460019847933,0.9771716147111096
-0.5270676612007019,-0.6263840832419516
0.40216662274612935,0.9106472286418861
0.1327679949789765,-0.8217131600912535
-0.7009270816301163,0.976542414731977
0.6823035442620309,-0.9804376978646854
-0.46805499900251457,0.45732197554588155
-0.10794998256298383,-0.7601049985318453
0.4147651343494523,0.9859678545535033
0.5702209854472406,0.7699548401698038
-0.6926127532489987,-0.9919325343587051
-0.6639474646646084,-0.9963866544369611
0.7693375126531048,0.9531378380296729
0.13062960338705987,0.4051134883016527
-0.4371118432548846,-0.807301633367345
-0.13964077766346372,0.8404281800600005
-0.15296676804585885,-0.9949683430742776
0.5792080054858015,-0.33267136415071386
0.25332394725676544,0.964362456599414
-0.093745231875492,0.9757650816368225
-0.2417069907407534,-0.8224390677188165
0.6982768413605844,-0.8702650648160546
0.5675981245991768,0.6628716121081116
0.18556108865371512,0.39896239209821277
0.2875006306976782,-0.9805466521780054
-0.3118746702085593,-0.4247578959468763
-0.47406422312968943,-0.46227517714756533
0.29905692309178433,0.969198933671421
-0.3491249168156614,0.7144520481889117
0.6809275438688125,-0.2902703427294223
0.42785840550505516,-0.6884464619118658
0.5083358659209638,0.8121870779423186
0.3720248105769355,0.9775350097083018
-0.14649309550208012,0.5504952519456171
0.06091703659892311,0.7853181575489782
0.40239520685403285,-0.83037657331339
-0.4625380480805964,-0.9966823697070604
0.07697401049949038,0.807271977479404
-0.03540130166980082,-0.8897550685062463
0.5331418649642505,0.8427629625100808
-0.7104764604253863,0.9744270135106514
-0.27873183234797383,0.9996571166707261
-0.7161387884816325,0.9202623500837762
0.4024891257139145,-0.4441466905328088
0.44761028826546423,0.1902104588489324
-0.008116401622426772,0.9533548491147728
0.1470577571066507,-0.9930824992902217
0.5305358607759192,0.23947102409877832
-0.43618747178240513,-0.11098733634650862
0.18684313598524904,0.9945845909485806
-0.059088681957674916,-0.7892367009335636
-0.16116008139167515,-0.7679675950479373
0.43597768533084635,-0.7781885435533095
-0.33050264990583395,0.9534438704487646
-0.2605400609832247,0.9864860855561578
0.26308559512931384,-0.025495664749080535
-0.3889308648827523,0.4457353567389762
0.4336177927150344,0.9954021267237062
-0.7540783459107296,-0.979972503619407
0.45189759198331525,0.5538532313100069
-0.43402039514639323,-0.18456827183117566
0.29859053078239306,-0.48494417009194984
-0.5076814294543854,0.9798410495877764
-0.706105430983309,-0.8615447916041343
0.2916553785175038,-0.7301290156046107
-0.22611891757145253,0.7355700567261179
0.2126186012708453,-0.9397377153155305
-0.09533017377188968,0.9783330115517074
0.7197264654081559,-0.6979891837298496
-0.6790414685673855,0.9886033623543748
-0.5581775967070817,-0.9785940926015061
-0.4604646314863219,0.8064063714509933
0.5042097337589142,-0.9997088392922067
0.07177351248858665,-0.7975946927323161
-0.6079119341649086,0.7933317514279754
-0.3228945170611612,-0.6521169966654337
-0.6233768932617473,0.6193865129683368
-0.65456257624683,-0.29503158372130966
0.7367300426371983,0.7710607184888068
0.6349153134622947,-0.845937638304683
-0.529044413479671,-0.9833439506193026
0.2827795779345821,-0.9922965910864981
-0.7173547343203078,0.9999125474092491
0.6671157081912304,0.22357729766680054
0.7613547853702196,-0.9430825799797178
0.1059034844854283,-0.8491654338492368
-0.5164725240450176,-0.9258188695542698
0.5768795095535688,-0.8844078279577915
0.2562281765966481,0.7359623055209986
-0.24183562935275216,0.9115127280222143
0.399936413887372,-0.9958399971289563
-0.10965710067175727,0.7760499737524864
0.33159910928226655,-0.7757837900985027
-0.7437713148241502,0.8653191895068528
0.7127839758079437,0.6814382905475533
0.07543557385633037,0.32660145975967375
-0.37209789658602954,-0.9986612695993112
0.779464809498736,0.9709745636883591
-0.6482165179325063,0.7208060767703227
-0.6472651660257415,-0.6887395160721019
0.4044460010237356,0.9509947675706469
0.544807188475058,-0.3377241600758951
-0.4784155959337024,0.8632884513377006
0.646541566085649,-0.7208071842277854
-0.29213330159841766,0.7847643022415922
0.04177408677618999,0.23477573162373058
0.3654643980266472,-0.9203521712817647
0.5267938556567546,0.6387185910211827
-0.49187948831857664,-0.8935362221289738
-0.03586999541021285,-0.894874156046211
-0.5221873372250219,0.9552798081641135
0.06373329925421378,0.9901088249297821
-0.25465942154073784,-0.9977018230894262
0.0609385890007349,0.8958864393831386
0.1752060376716107,-0.7942449176549915
-0.11231529399849638,0.13086076790349063
0.478032345478282,0.9120026850849089
-0.19637487286263455,0.9964593440422171
-0.6817986688264677,-0.9996746034184267
0.7756001005189126,-0.11245056328578833
0.5045921959594661,-0.9975716891914046
0.09601928510626878,0.1988889241554288
0.31700863656716316,-0.7173812888348503
-0.019208101146046985,0.1902769311421563
0.22388756412383737,0.5230503576320042
0.1759680812545149,-0.3455725935957288
-0.44458052054472524,0.997619518836063
0.4733002463494549,-0.5785337036265988
-0.4026131036540346,-0.8412866735443545
0.04706312375688415,0.648013323424597
0.13583608620022347,0.9998959353946959
